14.716666666666665	-37.180015459144215
14.733333333333333	-42.336263765389845
14.75	-47.289309028630555
14.766666666666666	-52.128789689782394
14.783333333333333	-56.747386663344116
14.799999999999999	-61.155915885867444
14.816666666666666	-65.39953205784471
14.833333333333332	-69.41418967662383
14.85	-73.13079966268458
14.866666666666665	-76.60980465627154
14.883333333333333	-79.71987582918771
14.899999999999999	-82.46122780769468
14.916666666666666	-84.97405050926633
14.933333333333332	-87.13274251136536
14.95	-89.11254155936075
14.966666666666665	-90.68218566688739
14.983333333333333	-91.93439584777937
15.0	-92.7189008257157
15.016666666666666	-93.23998100595497
15.033333333333333	-93.52370326824538
15.049999999999999	-93.35726429830945
15.066666666666666	-92.84998249427878
15.083333333333332	-91.91082691557045
15.1	-90.5776129049122
15.116666666666665	-89.05100797560061
15.133333333333333	-87.31022028719656
15.149999999999999	-85.19238668722267
15.166666666666666	-82.74894365893064
15.183333333333332	-80.00460196439104
15.2	-76.84605142837606
15.216666666666665	-73.49197466910977
15.233333333333333	-70.01163830943443
15.25	-66.07516528897258
15.266666666666666	-62.17466988453461
15.283333333333333	-58.00539551804766
15.299999999999999	-53.39521163092138
15.316666666666666	-48.803839280119234
15.333333333333332	-44.1001897568143
15.35	-39.27035282636382
15.366666666666665	-34.335342372187085
15.383333333333333	-29.295038361578236
15.399999999999999	-24.13695868838647
15.416666666666666	-18.905154258048015
15.433333333333332	-13.493026921978299
15.45	-8.232619875952025
15.466666666666665	-2.9877488745313485
15.483333333333333	2.441956410893397
15.5	7.6647202374264225
15.516666666666666	12.769799534841297
15.533333333333333	17.774890903595917
15.549999999999999	22.700413219256006
15.566666666666666	27.57160099771272
15.583333333333332	32.36638300083695
15.6	36.90371751513243
15.616666666666665	41.3457393469231
15.633333333333333	45.62033160512641
15.649999999999999	49.5987000872891
15.666666666666666	53.44209935514402
15.683333333333332	57.03304938990442
15.7	60.465066495370365
15.716666666666665	63.53845130819343
15.733333333333333	66.40408503907213
15.75	68.96650246408626
15.766666666666666	71.2320163565065
15.783333333333333	73.35332567056378
15.799999999999999	75.1163866305236
15.816666666666666	76.57888382957367
15.833333333333332	77.62503117779829
15.85	78.40255346231072
15.866666666666665	78.80681082575109
15.883333333333333	78.80674499812346
15.899999999999999	78.55245577523237
15.916666666666666	78.09823201726726
15.933333333333332	77.41649025135132
15.949999999999998	76.25286523570196
15.966666666666667	74.76849236846294
15.983333333333333	72.93960205017106
15.999999999999998	70.69870496789122
16.01666666666667	68.3469440481191
16.033333333333335	65.6493447693257
16.049999999999997	62.62999265388612
16.066666666666663	59.435408519165094
16.083333333333336	55.94582437192503
16.1	52.14217851558209
16.116666666666667	48.25191976893882
16.13333333333333	44.08043728533727
16.15	39.6785681111262
16.166666666666664	35.030550112752394
16.183333333333334	30.397384851740867
16.2	25.449636839502944
16.216666666666665	20.37635041875535
16.23333333333333	15.239988677104748
16.249999999999996	9.966659748424206
16.26666666666667	4.471426791047634
16.283333333333335	-0.9303586208498018
16.299999999999997	-6.327868687415787
16.316666666666666	-11.843989807132118
16.333333333333336	-17.268718217539572
16.349999999999998	-22.689402305168755
16.366666666666667	-28.11137385010727
16.38333333333333	-33.43688251056733
16.400000000000002	-38.57469395601447
16.416666666666668	-43.62181366907441
16.433333333333334	-48.51940546170141
16.45	-53.27114082395704
16.46666666666667	-57.75520419721545
16.483333333333334	-62.087831977177814
16.5	-66.29889853320125
16.51666666666667	-70.25265826007114
16.533333333333335	-73.82775438324839
16.55	-77.10711653868475
16.566666666666666	-80.23532800587901
16.583333333333336	-83.10178755915044
16.6	-85.54814423903622
16.616666666666667	-87.65400276818676
16.633333333333333	-89.46096469563875
16.650000000000002	-90.9371239814526
16.666666666666668	-91.90354324814899
16.683333333333334	-92.60769331058319
16.7	-93.02034196444015
16.71666666666667	-93.18238206761862
16.733333333333334	-93.01985363229028
16.75	-92.41801509021224
16.76666666666667	-91.46931765797859
16.783333333333335	-90.26443471814036
16.8	-88.64791777987227
16.816666666666666	-86.69458685004076
16.833333333333336	-84.47939497092335
16.85	-81.88532688779219
16.866666666666667	-79.02272933665171
16.883333333333333	-75.96902889889867
16.900000000000002	-72.41993301879404
16.916666666666668	-68.83672253248665
16.933333333333334	-64.84774205787244
16.95	-60.67520735603475
16.96666666666667	-56.44405941731736
16.983333333333334	-51.972440273890896
17.0	-47.347922605282065
17.01666666666667	-42.61232450579985
17.033333333333335	-37.630393571704644
17.05	-32.58206733236693
17.066666666666666	-27.486310314300226
17.083333333333336	-22.33597537803803
17.1	-17.16894783309158
17.116666666666667	-11.897533671196754
17.133333333333333	-6.525689498855286
17.150000000000002	-1.3023289380995493
17.166666666666668	3.9384152084962807
17.183333333333334	9.109907511694871
17.2	14.35739425641276
17.21666666666667	19.43568050550391
17.233333333333334	24.442753607384702
17.25	29.27254010912361
17.26666666666667	34.02052159356998
17.283333333333335	38.5980068158139
17.3	42.890689613630116
17.316666666666666	47.01647340144484
17.333333333333336	51.15488517922137
17.35	54.89398839570822
17.366666666666667	58.405560959888135
17.383333333333333	61.65293767419706
17.400000000000002	64.62262251385778
17.416666666666668	67.42278349934429
17.433333333333334	69.82763857065322
17.45	71.94726813008845
17.46666666666667	73.74389321442118
17.483333333333334	75.36625396220415
17.5	76.61668158123166
17.51666666666667	77.58237212037989
17.533333333333335	78.23083112620168
17.55	78.62959480140103
17.566666666666666	78.62170210381737
17.583333333333336	78.38125705684979
17.6	77.72827849384078
17.616666666666667	76.71871843327267
17.633333333333333	75.5207579712943
17.650000000000002	73.84650479287677
17.666666666666668	71.96452596368397
17.683333333333334	69.63942823622733
17.7	67.22431656916626
17.71666666666667	64.50373581795407
17.733333333333334	61.5030970157336
17.75	58.155750455845805
17.76666666666667	54.622448014035285
17.783333333333335	50.74894897903039
17.8	46.65075531460877
17.816666666666666	42.395820916207754
17.833333333333336	37.926316293153036
17.85	33.192582477497695
17.866666666666667	28.455313188065702
17.883333333333333	23.50862948816325
17.900000000000002	18.39596704591844
17.916666666666668	13.206750538543929
17.933333333333334	7.878438716187475
17.95	2.432892332749475
17.96666666666667	-3.0124951633671344
17.983333333333334	-8.342667192840281
18.0	-13.765988737039038
18.01666666666667	-19.253993450862595
18.033333333333335	-24.6009743127471
18.05	-29.874857020187278
18.066666666666666	-35.109392028904495
18.083333333333336	-40.28034397393469
18.1	-45.29178766904238
18.116666666666667	-50.23393491365559
18.133333333333333	-54.801155585691845
18.150000000000002	-59.21950850764648
18.166666666666668	-63.50737400303956
18.183333333333334	-67.52364577923885
18.2	-71.30902106320684
18.21666666666667	-74.84373408665144
18.233333333333334	-78.06240643344972
18.25	-81.08607608524062
18.26666666666667	-83.77172426047738
18.283333333333335	-86.13287293861197
18.3	-88.21313536078225
18.316666666666666	-89.91616612019936
18.333333333333336	-91.22551122134337
18.35	-92.2925850085131
18.366666666666667	-93.03327023036036
18.383333333333333	-93.41710173357475
18.400000000000002	-93.3997583432996
18.416666666666668	-93.07542224519705
18.433333333333334	-92.44074115573409
18.45	-91.42341520392245
18.46666666666667	-90.03182313484541
18.483333333333334	-88.41295788652661
18.5	-86.3394587822126
18.51666666666667	-84.02570738363096
18.533333333333335	-81.47640359496108
18.55	-78.42586096111623
18.566666666666666	-75.29867269603005
18.583333333333336	-71.76190841365593
18.6	-68.02674699151169
18.616666666666667	-64.28142011963277
18.633333333333333	-60.176265743942366
18.650000000000002	-55.83863056035125
18.666666666666668	-51.379678349770614
18.683333333333334	-46.61931187788025
18.7	-41.70269936175464
18.71666666666667	-36.689319801223064
18.733333333333334	-31.58011508333618
18.75	-26.42935747836833
18.76666666666667	-21.28777698171382
18.783333333333335	-16.025128624061438
18.8	-10.862826863288433
18.816666666666666	-5.491572913963182
18.833333333333336	-0.24577048851585914
18.85	4.9174992577067655
18.866666666666667	10.11711121959695
18.883333333333333	15.318961040015552
18.900000000000002	20.369997255363728
18.916666666666668	25.36256597381498
18.933333333333334	30.18135801916958
18.95	34.79256269031447
18.96666666666667	39.29098466691755
18.983333333333334	43.60366573425949
19.0	47.63303277799275
19.01666666666667	51.56968275293582
19.033333333333335	55.313494484378396
19.05	58.701226715280086
19.066666666666666	61.830764486178055
19.083333333333336	64.68385114772911
19.1	67.32358463186597
19.116666666666667	69.70230479385225
19.133333333333333	71.7176304957984
19.150000000000002	73.55286313347631
19.166666666666668	75.11506062978356
19.183333333333334	76.41223600904914
19.2	77.36739606788024
19.21666666666667	77.90744278158388
19.233333333333334	78.10518465301936
19.25	78.17124902774515
19.26666666666667	77.78300144464879
19.283333333333335	77.04306127117195
19.3	76.15437411093808
19.316666666666666	74.84595807399296
19.333333333333336	73.193535197659
19.35	71.31833569457797
19.366666666666667	69.11348676901423
19.383333333333333	66.61429829048598
19.400000000000002	63.68318338346012
19.416666666666668	60.56780570730365
19.433333333333334	57.198932631861794
19.45	53.557960846106766
19.46666666666667	49.66653729388082
19.483333333333334	45.56001320178973
19.5	41.238629134443045
19.51666666666667	36.71400701783125
19.533333333333335	31.969416894012795
19.55	27.02866884887061
19.566666666666666	22.129673851003815
19.583333333333336	17.076098671549175
19.6	11.832668750020389
19.616666666666667	6.456440403957799
19.633333333333333	1.0780657022471587
19.650000000000002	-4.262802328291741
19.666666666666668	-9.72945847417202
19.683333333333334	-15.150092006487057
19.7	-20.575849422437273
19.71666666666667	-25.933731843458588
19.733333333333334	-31.160484688582926
19.75	-36.432590858950675
19.76666666666667	-41.53132271348579
19.783333333333335	-46.4654604554367
19.8	-51.2618205910332
19.816666666666666	-55.791742561577706
19.833333333333336	-60.17258504355209
19.85	-64.3846469131739
19.866666666666667	-68.39132286373356
19.883333333333333	-72.0874445661268
19.900000000000002	-75.549023231327
19.916666666666668	-78.69179193962137
19.933333333333334	-81.52756806495552
19.95	-84.11020649197417
19.96666666666667	-86.43487599921338
19.983333333333334	-88.4144636210259
20.0	-89.96235046689728
20.01666666666667	-91.20583285687405
20.033333333333335	-92.24428514985925
20.05	-92.69613060047521
20.066666666666666	-92.95562577467118
20.083333333333336	-92.79042797082408
20.1	-92.1622242188082
20.116666666666667	-91.44413377612193
20.133333333333333	-90.3672160350385
20.150000000000002	-88.77183662767618
20.166666666666668	-87.03812893864432
20.183333333333334	-85.05499902525708
20.2	-82.60635346366797
20.21666666666667	-79.90952526592548
20.233333333333334	-76.8109162360314
20.25	-73.46004773598037
20.26666666666667	-70.04176253872677
20.283333333333335	-66.41164046006048
20.3	-62.4179446078501
20.316666666666666	-58.307838107176735
20.333333333333336	-53.894273288050925
20.35	-49.2860175021371
20.366666666666667	-44.67677115226769
20.383333333333333	-39.698257309919995
20.400000000000002	-34.70648287852896
20.416666666666668	-29.615292717827742
20.433333333333334	-24.454633316929574
20.45	-19.334455146286984
20.46666666666667	-14.14226172294093
20.483333333333334	-8.9004913998441
20.5	-3.5845553940357604
20.51666666666667	1.6403827816862417
20.533333333333335	6.79437460009251
20.55	11.857078515086755
20.566666666666666	16.81925924370296
20.583333333333336	21.749759650152555
20.6	26.529878365931893
20.616666666666667	31.330173668925454
20.633333333333333	35.837482386899296
20.650000000000002	40.24231110769995
20.666666666666668	44.52009140057987
20.683333333333334	48.521910652753036
20.7	52.335453921079306
20.71666666666667	55.930413690438286
20.733333333333334	59.25317766173271
20.75	62.43980270378984
20.76666666666667	65.3378713251526
20.783333333333335	67.88032978318233
20.8	70.13604835885542
20.816666666666666	72.27683576765946
20.833333333333336	74.0254749740028
20.85	75.5213574251934
20.866666666666667	76.63474465801016
20.883333333333333	77.42651579401524
20.900000000000002	77.90378061338276
20.916666666666668	77.96737727388097
20.933333333333334	77.65916320333963
20.95	77.2066204356338
20.96666666666667	76.508072074104
20.983333333333334	75.38696340355762
21.0	73.91468376602506
21.01666666666667	72.14240060882435
21.033333333333335	70.25476365839222
21.05	67.95577826927035
21.066666666666666	65.29234027269717
21.083333333333336	62.41357012769413
21.1	59.30376639992346
21.116666666666667	55.7937134892091
21.133333333333333	52.07325332730545
21.150000000000002	48.25477027080183
21.166666666666668	44.21976022643787
21.183333333333334	39.844033304158415
21.2	35.265084058104435
21.21666666666667	30.575674445954746
21.233333333333334	25.642796620380523
21.25	20.53955189089413
21.26666666666667	15.373961625876461
21.283333333333335	10.16475097959244
21.3	4.810789915806026
21.316666666666666	-0.6155836910485846
21.333333333333336	-6.047499283727689
21.35	-11.554363184877957
21.366666666666667	-17.036270502216553
21.383333333333333	-22.47669375733949
21.400000000000002	-27.777804808709902
21.416666666666668	-33.09061604482224
21.433333333333334	-38.32798588211972
21.45	-43.39577732999959
21.46666666666667	-48.34449742200712
21.483333333333334	-53.10907212653848
21.5	-57.42681291287093
21.51666666666667	-61.72300179836071
21.533333333333335	-65.75041750463038
21.55	-69.54053277374322
21.566666666666666	-73.28625876322081
21.583333333333336	-76.57865326983787
21.6	-79.57225584683067
21.616666666666667	-82.37764924730646
21.633333333333333	-84.83178345288127
21.650000000000002	-86.87995140493447
21.666666666666668	-88.62706909303694
21.683333333333334	-90.15822701797072
21.7	-91.38596930913599
21.71666666666667	-92.27115384109163
21.733333333333334	-92.71939803011222
21.75	-92.6862556379796
21.76666666666667	-92.48390241293356
21.783333333333335	-91.93574267047856
21.8	-90.84864735758327
21.816666666666666	-89.60100957982942
21.833333333333336	-88.09846650227189
21.85	-86.33113025833305
21.866666666666667	-84.27135829877261
21.883333333333333	-81.76220195968068
21.900000000000002	-78.93839058337969
