14.666666666666666	56.328667984465824
14.683333333333332	59.89123302725568
14.7	62.962422184869524
14.716666666666665	65.72917518577083
14.733333333333333	68.2926292573232
14.75	70.51431136815688
14.766666666666666	72.35734152770073
14.783333333333333	73.77806233814431
14.799999999999999	74.6953335187082
14.816666666666666	75.35167229264653
14.833333333333332	75.6398265866028
14.85	75.45359394933365
14.866666666666665	74.80977319590215
14.883333333333333	73.78288098914732
14.899999999999999	72.41358642680649
14.916666666666666	70.64361184051643
14.933333333333332	68.48368128763673
14.95	65.85286005255551
14.966666666666665	62.820435394574076
14.983333333333333	59.57180921911544
15.0	55.93417725346649
15.016666666666666	51.9066284584452
15.033333333333333	47.663065825654485
15.049999999999999	43.16753711061199
15.066666666666666	38.51491819450814
15.083333333333332	33.537208561653415
15.1	28.3646112430024
15.116666666666665	22.90544069916109
15.133333333333333	17.28094280413336
15.149999999999999	11.623499308345117
15.166666666666666	5.726262056111636
15.183333333333332	-0.24856967305078115
15.2	-6.20260403651281
15.216666666666665	-12.256554332363805
15.233333333333333	-18.29273021818699
15.25	-24.280946304131533
15.266666666666666	-30.227541693244802
15.283333333333333	-36.07371467111841
15.299999999999999	-41.75796483331354
15.316666666666666	-47.19595050097314
15.333333333333332	-52.624092672330676
15.35	-57.643456058988136
15.366666666666665	-62.5488581687774
15.383333333333333	-67.31388213966113
15.399999999999999	-71.7552681017412
15.416666666666666	-75.84347393988278
15.433333333333332	-79.5871378763621
15.45	-83.12030058637356
15.466666666666665	-86.3289459099139
15.483333333333333	-89.22150937117476
15.5	-91.67862112877634
15.516666666666666	-93.63242176721468
15.533333333333333	-95.40306845929791
15.549999999999999	-96.82360613118198
15.566666666666666	-97.59673954580518
15.583333333333332	-98.27467230530146
15.6	-98.5058846062382
15.616666666666665	-98.25529871833993
15.633333333333333	-97.79193609983525
15.649999999999999	-96.65726148321903
15.666666666666666	-95.24952941158466
15.683333333333332	-93.56603608358267
15.7	-91.49101174455666
15.716666666666665	-89.06510712882431
15.733333333333333	-86.49000438246071
15.75	-83.42760762001814
15.766666666666666	-80.11043955362075
15.783333333333333	-76.51657289767428
15.799999999999999	-72.4970995849277
15.816666666666666	-68.30310586589869
15.833333333333332	-63.83217141756535
15.85	-59.05186749994715
15.866666666666665	-54.25118343968191
15.883333333333333	-49.27267343437413
15.899999999999999	-44.09641645943381
15.916666666666666	-38.71376091088416
15.933333333333332	-33.171960298402496
15.949999999999998	-27.52355309919176
15.966666666666667	-21.83280381327029
15.983333333333333	-15.954948755755481
15.999999999999998	-10.257781851435425
16.01666666666667	-4.516516870556188
16.033333333333335	1.2885360188928416
16.049999999999997	7.035035014540938
16.066666666666663	12.466190936616272
16.083333333333336	17.99366693439339
16.1	23.280863443036424
16.116666666666667	28.52763672078612
16.13333333333333	33.594494400747294
16.15	38.45292959293306
16.166666666666664	43.13215989513765
16.183333333333334	47.648533190467106
16.2	51.727590822308684
16.216666666666665	55.594923079065325
16.23333333333333	59.186101451664854
16.249999999999996	62.5465812663582
16.26666666666667	65.52229164772183
16.283333333333335	68.04393860950302
16.299999999999997	70.12288222331608
16.316666666666666	72.04560072686087
16.333333333333336	73.52383142476748
16.349999999999998	74.5673069823498
16.366666666666667	75.36163522896334
16.38333333333333	75.71305897885526
16.400000000000002	75.62394796547659
16.416666666666668	75.05009830922518
16.433333333333334	73.99040171808394
16.45	72.59396398715631
16.46666666666667	70.79634140667139
16.483333333333334	68.69761303049603
16.5	66.22135349533539
16.51666666666667	63.480359347279716
16.533333333333335	60.35804197268487
16.55	56.8299615724157
16.566666666666666	52.90513651850483
16.583333333333336	48.77802478447677
16.6	44.38937441386872
16.616666666666667	39.66485928976181
16.633333333333333	34.68765960003827
16.650000000000002	29.525995137200198
16.666666666666668	24.204776332734355
16.683333333333334	18.697589445443214
16.7	13.030389071585432
16.71666666666667	7.095043048337743
16.733333333333334	0.9920378918039887
16.75	-5.073382203012329
16.76666666666667	-11.16688245415844
16.783333333333335	-17.211392543986108
16.8	-23.21086787178831
16.816666666666666	-29.169078073193077
16.833333333333336	-35.02973647078795
16.85	-40.75281258977873
16.866666666666667	-46.15724326870415
16.883333333333333	-51.54640807891022
16.900000000000002	-56.63649871039138
16.916666666666668	-61.509426380954636
16.933333333333334	-66.26436348814809
16.95	-70.75670867641992
16.96666666666667	-74.92276350178139
16.983333333333334	-78.98748703483093
17.0	-82.59525214031885
17.01666666666667	-85.73705695978174
17.033333333333335	-88.55278111115973
17.05	-91.09881696891196
17.066666666666666	-93.31301405111702
17.083333333333336	-95.19027909739015
17.1	-96.63461845627558
17.116666666666667	-97.56031046306788
17.133333333333333	-98.31675834913574
17.150000000000002	-98.5754083528235
17.166666666666668	-98.43911656062
17.183333333333334	-98.04074600969264
17.2	-97.29985858477994
17.21666666666667	-96.0663462291619
17.233333333333334	-94.50308272869682
17.25	-92.46044243688522
17.26666666666667	-90.17965364491056
17.283333333333335	-87.59083498290636
17.3	-84.49337960552185
17.316666666666666	-81.20954179346992
17.333333333333336	-77.62618440202777
17.35	-73.61828256611363
17.366666666666667	-69.44268611372883
17.383333333333333	-65.07994838735334
17.400000000000002	-60.4924171792743
17.416666666666668	-55.60428850135989
17.433333333333334	-50.54634213441048
17.45	-45.33838974428548
17.46666666666667	-40.03604631951788
17.483333333333334	-34.61932060379172
17.5	-28.89797686283714
17.51666666666667	-23.4400612341027
17.533333333333335	-17.636223416130292
17.55	-11.824321040686186
17.566666666666666	-6.032602380657977
17.583333333333336	-0.37790164596123077
17.6	5.289750784779358
17.616666666666667	10.895958711482365
17.633333333333333	16.3528960618479
17.650000000000002	21.812118614960468
17.666666666666668	26.923770598405554
17.683333333333334	31.883691091677917
17.7	36.773337243367564
17.71666666666667	41.381803717108255
17.733333333333334	45.87874670761596
17.75	49.96247444324371
17.76666666666667	53.78196104463461
17.783333333333335	57.444032372286074
17.8	60.74767676634991
17.816666666666666	63.691548595257814
17.833333333333336	66.44231544182571
17.85	68.74612634446214
17.866666666666667	70.6626811155329
17.883333333333333	72.26538780227571
17.900000000000002	73.55629862479054
17.916666666666668	74.35246916804402
17.933333333333334	74.78859978479056
17.95	74.72085902362534
17.96666666666667	74.35038796732414
17.983333333333334	73.65725665872043
18.0	72.48325331300015
18.01666666666667	70.83349558757334
18.033333333333335	68.79954612483147
18.05	66.44333644140585
18.066666666666666	63.70270564094557
18.083333333333336	60.635167501909564
18.1	57.156880474352874
18.116666666666667	53.53976665075464
18.133333333333333	49.5484943052229
18.150000000000002	45.25287175786718
18.166666666666668	40.6238294615261
18.183333333333334	35.78146245291475
18.2	30.660766812931
18.21666666666667	25.329575220756965
18.233333333333334	19.85804853291927
18.25	14.23914806321909
18.26666666666667	8.51321682752939
18.283333333333335	2.683695971216082
18.3	-3.2771714045187537
18.316666666666666	-9.256483753931548
18.333333333333336	-15.295496005530026
18.35	-21.261734243301134
18.366666666666667	-27.233760051685294
18.383333333333333	-33.10913593635166
18.400000000000002	-38.8576132116832
18.416666666666668	-44.28952162962949
18.433333333333334	-49.672154903527456
18.45	-54.86926596651236
18.46666666666667	-59.67905785814435
18.483333333333334	-64.41065325518082
18.5	-69.00002908104398
18.51666666666667	-73.3227235467428
18.533333333333335	-77.37472024292725
18.55	-81.14545788912409
18.566666666666666	-84.47724568024182
18.583333333333336	-87.47111826344144
18.6	-90.18619531861052
18.616666666666667	-92.39993221000799
18.633333333333333	-94.38086720144474
18.650000000000002	-95.93553599003835
18.666666666666668	-97.20077788723296
18.683333333333334	-98.08643980954278
18.7	-98.47709039201658
18.71666666666667	-98.4378911604413
18.733333333333334	-98.18190772180051
18.75	-97.41931891847142
18.76666666666667	-96.2397616704564
18.783333333333335	-94.73040178275767
18.8	-92.79192363307129
18.816666666666666	-90.42725965179744
18.833333333333336	-87.94430985325872
18.85	-85.149719081087
18.866666666666667	-81.99308874430923
18.883333333333333	-78.48829753331066
18.900000000000002	-74.65214334146205
18.916666666666668	-70.45458641372119
18.933333333333334	-66.16969155058973
18.95	-61.63067854495358
18.96666666666667	-56.739132802807006
18.983333333333334	-51.696865250252614
19.0	-46.45346961194727
19.01666666666667	-41.23239709005708
19.033333333333335	-35.76678737722875
19.05	-30.2033630688112
19.066666666666666	-24.583390222313483
19.083333333333336	-18.872867591368674
19.1	-13.001870709069294
19.116666666666667	-7.400500851245511
19.133333333333333	-1.67026238994913
19.150000000000002	4.0552180740615995
19.166666666666668	9.546384232959326
19.183333333333334	15.051982363070238
19.2	20.381260254938525
19.21666666666667	25.668643444487657
19.233333333333334	30.750643377198514
19.25	35.66704824505905
19.26666666666667	40.35035424936689
19.283333333333335	44.87735970473932
19.3	49.03739280487912
19.316666666666666	52.84852937536368
19.333333333333336	56.54876621021981
19.35	59.87077503509556
19.366666666666667	62.825646972231766
19.383333333333333	65.59526732728472
19.400000000000002	67.93099527434521
19.416666666666668	69.82600761289018
19.433333333333334	71.51363132273866
19.45	72.76356777374355
19.46666666666667	73.58207166912666
19.483333333333334	74.09312272627591
19.5	73.94946583114898
19.51666666666667	73.63683102629034
19.533333333333335	72.90402117101843
19.55	71.77539630033874
19.566666666666666	70.28840676924852
19.583333333333336	68.51958724949804
19.6	66.33888480713529
19.616666666666667	63.703957668612986
19.633333333333333	60.68144257242079
19.650000000000002	57.401409105667426
19.666666666666668	53.719949310628635
19.683333333333334	49.71541818849039
19.7	45.5084094111308
19.71666666666667	40.90770561597162
19.733333333333334	36.06286413785517
19.75	30.928576759351756
19.76666666666667	25.57132185668894
19.783333333333335	20.145289152993712
19.8	14.714068398630616
19.816666666666666	8.960545362429798
19.833333333333336	3.017807386549748
19.85	-2.9824965924764797
19.866666666666667	-9.04184811850871
19.883333333333333	-15.080160872987335
19.900000000000002	-21.05645220663655
19.916666666666668	-27.033395732388158
19.933333333333334	-32.96761883247825
19.95	-38.73974789036879
19.96666666666667	-44.16424988101994
19.983333333333334	-49.59275147759965
20.0	-54.68815287766586
20.01666666666667	-59.517675515177984
20.033333333333335	-64.31683979816626
20.05	-68.85180741621826
20.066666666666666	-72.96315970856466
20.083333333333336	-77.1381245816782
20.1	-80.91678093330893
20.116666666666667	-84.34652760847757
20.133333333333333	-87.43247265085114
20.150000000000002	-90.16489002126207
20.166666666666668	-92.45831111579858
20.183333333333334	-94.41906581756086
20.2	-96.12225302268973
20.21666666666667	-97.32787071412625
20.233333333333334	-98.27205784077029
20.25	-98.74832364535314
20.26666666666667	-98.63009501625129
20.283333333333335	-98.34369725958283
20.3	-97.62928694276064
20.316666666666666	-96.492491447298
20.333333333333336	-95.08410646054165
20.35	-93.38699049010592
20.366666666666667	-91.2283989258951
20.383333333333333	-88.73369900112911
20.400000000000002	-85.88756274390624
20.416666666666668	-82.81177400713128
20.433333333333334	-79.34084606631299
20.45	-75.59444336547602
20.46666666666667	-71.45272443124827
20.483333333333334	-67.25564246388822
20.5	-62.71559425820067
20.51666666666667	-57.85376885143009
20.533333333333335	-52.8596044460368
20.55	-47.60294997162231
20.566666666666666	-42.34405269621658
20.583333333333336	-37.19385092472362
20.6	-31.666760962313163
20.616666666666667	-26.097984512206267
20.633333333333333	-20.487107794212193
20.650000000000002	-14.702039946715615
20.666666666666668	-8.930209824210351
20.683333333333334	-3.348311467671465
20.7	2.387089439744841
20.71666666666667	7.97644015695829
20.733333333333334	13.454474287333937
20.75	18.894735880645726
20.76666666666667	24.003957165004408
20.783333333333335	29.00416526931781
20.8	33.8872712392033
20.816666666666666	38.60057146273709
20.833333333333336	43.131966068788415
20.85	47.63021774132966
20.866666666666667	51.63893478994413
20.883333333333333	55.3927356264096
20.900000000000002	58.8700276525168
20.916666666666668	61.834664373769385
20.933333333333334	64.61988250286964
20.95	67.1017381558475
20.96666666666667	69.00570922253888
20.983333333333334	70.70339106112357
21.0	72.09789740084432
21.01666666666667	72.87696071518167
21.033333333333335	73.4551375800869
21.05	73.69462162332138
21.066666666666666	73.45162933973904
21.083333333333336	72.80879783889947
21.1	71.75274814650129
21.116666666666667	70.37917582243517
21.133333333333333	68.64885980480523
21.150000000000002	66.57942033606236
21.166666666666668	63.987926382848286
21.183333333333334	60.95378403435615
21.2	57.66300850529319
21.21666666666667	54.02799173291777
21.233333333333334	49.94470226284915
21.25	45.70414761601762
21.26666666666667	41.1890374151385
21.283333333333335	36.61305868431202
21.3	31.682896299839626
21.316666666666666	26.542488161849462
21.333333333333336	21.114616429533385
21.35	15.563965086543362
21.366666666666667	9.791569680048383
21.383333333333333	3.915280488406097
21.400000000000002	-1.9924216244905892
21.416666666666668	-7.983598579220427
21.433333333333334	-14.004121019967386
21.45	-19.975292690945935
21.46666666666667	-25.87976429889261
21.483333333333334	-31.832978884175645
21.5	-37.372422701175196
21.51666666666667	-43.00319030394863
21.533333333333335	-48.53882587214349
21.55	-53.791304293918614
21.566666666666666	-58.68257945833716
21.583333333333336	-63.444305155590456
21.6	-68.01463747580578
21.616666666666667	-72.34825699432804
21.633333333333333	-76.40353845604267
21.650000000000002	-80.18393288980843
21.666666666666668	-83.5031850375058
21.683333333333334	-86.60953819340637
21.7	-89.41538288823187
21.71666666666667	-91.87004726731192
21.733333333333334	-93.7377292090654
21.75	-95.38440729780385
21.76666666666667	-96.60735739612275
21.783333333333335	-97.47718088010589
21.8	-98.07893727066414
21.816666666666666	-98.31288710656753
21.833333333333336	-98.14940240084425
21.85	-97.64055088508508
21.866666666666667	-96.5837543420665
