132.48333333333335	-30.264328153554175
132.5	-32.38300686173227
132.51666666666668	-34.329041035339344
132.53333333333333	-35.857335754234214
132.55000000000004	-37.10276731675032
132.56666666666666	-38.16661129798376
132.58333333333334	-38.843314825825644
132.6	-39.0890224152119
132.61666666666667	-39.21198033715643
132.63333333333335	-38.95641116585193
132.65	-38.24473301864964
132.66666666666666	-37.4231551879443
132.68333333333334	-36.243524303552874
132.7	-34.64010089598935
132.7166666666667	-32.816329046505416
132.73333333333335	-30.677421950546773
132.75	-28.334368169828736
132.76666666666668	-25.767995740998742
132.78333333333333	-22.966901783795947
132.80000000000004	-19.82458436276147
132.81666666666666	-16.614885664691656
132.83333333333334	-13.321317721799801
132.85	-9.756007430223121
132.86666666666667	-6.220994854745072
132.88333333333335	-2.530708508244288
132.9	1.2602427401325826
132.91666666666666	5.117417521061611
132.93333333333334	8.970550109731903
132.95	12.663867998917226
132.9666666666667	16.440754486764945
132.98333333333335	20.22405336164377
133.0	23.854373806552985
133.01666666666668	27.365638329574494
133.03333333333333	30.755455709959563
133.05000000000004	33.94769946558421
133.06666666666666	36.938278210897465
133.08333333333334	39.72096398904239
133.1	42.44837965789122
133.11666666666667	44.80283286535979
133.13333333333335	46.90523700416247
133.15	48.76310895069162
133.16666666666666	50.40231712762022
133.18333333333334	51.698030474426105
133.2	52.71007597360858
133.2166666666667	53.50590969644702
133.23333333333335	53.889631778762634
133.25	53.9163435086391
133.26666666666668	53.653378569795564
133.28333333333333	53.21406659068526
133.30000000000004	52.41218406688108
133.31666666666666	51.3032141132926
133.33333333333334	49.78960036996864
133.35	48.06300840228789
133.36666666666667	46.1675167103848
133.38333333333335	43.885169449514024
133.4	41.37226441704195
133.41666666666666	38.55596165867888
133.43333333333334	35.54304883905502
133.45	32.42408564333118
133.4666666666667	29.09356439442388
133.48333333333335	25.57301953284832
133.5	21.869094017029624
133.51666666666668	18.212098856865737
133.53333333333333	14.429009500992606
133.55000000000004	10.535456024871678
133.56666666666666	6.628477334742911
133.58333333333334	2.7032114225535224
133.6	-1.1614798784277696
133.61666666666667	-4.951995812796952
133.63333333333335	-8.577456872724724
133.65	-12.188806561297838
133.66666666666666	-15.615624278081157
133.68333333333334	-18.850987594564344
133.7	-21.869602663926457
133.7166666666667	-24.67912466661977
133.73333333333335	-27.367615472935313
133.75	-29.732118197995533
133.76666666666668	-31.873325771778013
133.78333333333333	-33.70198267096487
133.80000000000004	-35.28542422823244
133.81666666666666	-36.607121212691595
133.83333333333334	-37.59294549907031
133.85	-38.3171590602708
133.86666666666667	-38.61836608013107
133.88333333333335	-38.64711555646079
133.9	-38.414488648023735
133.91666666666666	-37.80932191670257
133.93333333333334	-36.87991094552024
133.95	-35.63021264893683
133.9666666666667	-34.21962992681392
133.98333333333335	-32.48456645194267
134.0	-30.465920972327467
134.01666666666668	-28.247270392972382
134.03333333333333	-25.659290792009244
134.05000000000004	-22.873758650555374
134.06666666666666	-19.888916984167906
134.08333333333334	-16.676294832392045
134.1	-13.38299037079696
134.11666666666667	-9.90274050207529
134.13333333333335	-6.342859400503471
134.15	-2.6053200504059646
134.16666666666666	1.157333151215994
134.18333333333334	4.923632468193659
134.2	8.625060068904872
134.2166666666667	12.445035039226411
134.23333333333335	16.2837523199604
134.25	19.988347686396082
134.26666666666668	23.48055319992511
134.28333333333333	27.051366998567175
134.30000000000004	30.525196056041977
134.31666666666666	33.68820503632037
134.33333333333334	36.762892507282686
134.35	39.62551762837916
134.36666666666667	42.34190464033645
134.38333333333335	44.72204870802773
134.4	46.830807170398145
134.41666666666666	48.68270259065133
134.43333333333334	50.41413089241871
134.45	51.674688194564055
134.4666666666667	52.6983207996235
134.48333333333335	53.50271710976938
134.5	53.8892034416001
134.51666666666668	53.918982410618014
134.53333333333333	53.701536775877
134.55000000000004	53.293906452178135
134.56666666666666	52.50058984412203
134.58333333333334	51.42643236639793
134.6	49.88812581359565
134.61666666666667	48.217903937896494
134.63333333333335	46.3228245440971
134.65	44.10942563496462
134.66666666666666	41.58591964049492
134.68333333333334	38.80287060389139
134.7	35.78379451030651
134.7166666666667	32.59852965470998
134.73333333333335	29.319982184021114
134.75	25.759802014195827
134.76666666666668	22.156628331598768
134.78333333333333	18.46482229412743
134.80000000000004	14.676381913082935
134.81666666666666	10.79818810186896
134.83333333333334	6.87037196893607
134.85	2.9595995405720714
134.86666666666667	-0.8735243285907472
134.88333333333335	-4.598259553329854
134.9	-8.318945681826676
134.91666666666666	-11.793280124912599
134.93333333333334	-15.329470923276517
134.95	-18.55294689408322
134.9666666666667	-21.599017660225115
134.98333333333335	-24.50899564098853
135.0	-27.231647370773885
135.01666666666668	-29.58389291462106
135.03333333333333	-31.713291651673273
135.05000000000004	-33.598734105638016
135.06666666666666	-35.28867342968044
135.08333333333334	-36.52951148530974
135.1	-37.541930565406744
135.11666666666667	-38.31372217141575
135.13333333333335	-38.69459262363205
135.15	-38.67804660434024
135.16666666666666	-38.459786762459544
135.18333333333334	-37.937009706307435
135.2	-36.99051132340975
135.2166666666667	-35.787800450527584
135.23333333333335	-34.33388154502188
135.25	-32.60774375871904
135.26666666666668	-30.592564312733316
135.28333333333333	-28.34562538559544
135.30000000000004	-25.834002241194867
135.31666666666666	-23.112164568177946
135.33333333333334	-20.242190972475214
135.35	-17.216551208893407
135.36666666666667	-13.919046296213708
135.38333333333335	-10.427271780784224
135.4	-6.88465928883079
135.41666666666666	-3.229821043839479
135.43333333333334	0.4894699033613392
135.45	4.251064752718889
135.4666666666667	8.10891315181675
135.48333333333335	11.946031487967616
135.5	15.612580909810504
135.51666666666668	19.365325197106017
135.53333333333333	23.004287584244935
135.55000000000004	26.559295342947735
135.56666666666666	29.94212169064798
135.58333333333334	33.19923949974054
135.6	36.312089586484944
135.61666666666667	39.312810361120796
135.63333333333335	41.935802789772765
135.65	44.39149220960678
135.66666666666666	46.56877472085341
135.68333333333334	48.51320809529602
135.7	50.21837248838034
135.7166666666667	51.566381234204016
135.73333333333335	52.581993890909075
135.75	53.43128901507191
135.76666666666668	53.85555029517104
135.78333333333333	54.03826206262022
135.80000000000004	53.96441045246479
135.81666666666666	53.45931523136301
135.83333333333334	52.63533876359298
135.85	51.52418095132293
135.86666666666667	50.16985175411037
135.88333333333335	48.49463382351462
135.9	46.51992454823255
135.91666666666666	44.358896988951415
135.93333333333334	41.77846761867511
135.95	39.130681628255616
135.9666666666667	36.2980183183563
135.98333333333335	33.17340197228236
136.0	29.865600751253623
136.01666666666668	26.40699533032739
136.03333333333333	22.729728512739598
136.05000000000004	18.92888264448743
136.06666666666666	15.136471921739428
136.08333333333334	11.388179781401504
136.1	7.556157295738217
136.11666666666667	3.6632680117994596
136.13333333333335	-0.19005782980070762
136.15	-4.011727163079854
136.16666666666666	-7.711156415083224
136.18333333333334	-11.322132971657084
136.2	-14.726516647539029
136.2166666666667	-18.032394055967302
136.23333333333335	-21.25920209475936
136.25	-24.17703606126463
136.26666666666668	-26.88055934763605
136.28333333333333	-29.288787642482134
136.30000000000004	-31.461187770154595
136.31666666666666	-33.41652273471641
136.33333333333334	-35.1089342318856
136.35	-36.438956386214045
136.36666666666667	-37.521001445309594
136.38333333333335	-38.30143484519505
136.4	-38.6558826731474
136.41666666666666	-38.72553475929078
136.43333333333334	-38.48739834771152
136.45	-37.938507453736634
136.4666666666667	-37.09595060241281
136.48333333333335	-36.03348965213803
136.5	-34.6290634108949
136.51666666666668	-32.973548797872866
136.53333333333333	-30.858010407087022
136.55000000000004	-28.58157137444107
136.56666666666666	-26.14673550837591
136.58333333333334	-23.47852171287252
136.6	-20.519098882093203
136.61666666666667	-17.444003914569578
136.63333333333335	-14.206453657366183
136.65	-10.752104889134444
136.66666666666666	-7.288686221499233
136.68333333333334	-3.652055019059958
136.7	0.12994941691005124
136.7166666666667	3.846037195040651
136.73333333333335	7.601576211148995
136.75	11.402142164491352
136.76666666666668	15.166131873407664
136.78333333333333	18.93986077140994
136.80000000000004	22.502680390516275
136.81666666666666	25.927121951321908
136.83333333333334	29.40381722729535
136.85	32.63493941046613
136.86666666666667	35.656397128861045
136.88333333333335	38.60987603117263
136.9	41.33237002383345
136.91666666666666	43.7423863918076
136.93333333333334	45.921549044822655
136.95	47.785288176537506
136.9666666666667	49.51622813299036
136.98333333333335	50.84250838972207
137.0	51.86799205968612
137.01666666666668	52.648214505058434
137.03333333333333	53.27597647274621
137.05000000000004	53.49727817848395
137.06666666666666	53.47429964037548
137.08333333333334	52.92022488781703
137.1	52.251465603798295
137.11666666666667	51.283735805994866
137.13333333333335	49.844304325258804
137.15	48.22951642744698
137.16666666666666	46.41626472171896
137.18333333333334	44.16889897930105
137.2	41.75511675472512
137.2166666666667	39.034682707220895
137.23333333333335	36.28762115164608
137.25	33.257027145895734
137.26666666666668	30.00637637521021
137.28333333333333	26.559959284451224
137.30000000000004	23.07824497693042
137.31666666666666	19.40252429878626
137.33333333333334	15.608518624614533
137.35	11.821353572791452
137.36666666666667	7.905653658447193
137.38333333333335	4.023875159663078
137.4	0.33113574089531994
137.41666666666666	-3.4719340571974726
137.43333333333334	-7.236453658735968
137.45	-10.727780532790916
137.4666666666667	-14.29816544877417
137.48333333333335	-17.532167919250355
137.5	-20.603824180640004
137.51666666666668	-23.54241010109115
137.53333333333333	-26.309547179879246
137.55000000000004	-28.669534948234798
137.56666666666666	-30.889311859272084
137.58333333333334	-32.76933251756304
137.6	-34.41075690750762
137.61666666666667	-35.79546071660798
137.63333333333335	-36.796916824359414
137.65	-37.52455020008313
137.66666666666666	-38.061732680377816
137.68333333333334	-38.298346995541465
137.7	-38.13833411347957
137.7166666666667	-37.66273680189107
137.73333333333335	-36.86690638632189
137.75	-35.655389203399636
137.76666666666668	-34.37133226150752
137.78333333333333	-32.61112564980573
137.80000000000004	-30.64203825271005
137.81666666666666	-28.497402576453965
137.83333333333334	-26.078679281161214
137.85	-23.474803622142417
137.86666666666667	-20.575248328281873
137.88333333333335	-17.497667811586552
137.9	-14.355241493781136
137.91666666666666	-10.869218152173573
137.93333333333334	-7.404266535540614
137.95	-3.7674195756331414
137.9666666666667	-0.09715544769517237
137.98333333333335	3.566592168403872
138.0	7.366254332760661
138.01666666666668	11.161911147518936
138.03333333333333	14.95925269013344
138.05000000000004	18.559884506941557
138.06666666666666	22.202848297281378
138.08333333333334	25.72553418443647
138.1	29.091766858136907
138.11666666666667	32.4431446545554
138.13333333333335	35.5402134213482
138.15	38.45826073339589
138.16666666666666	41.214137418223004
138.18333333333334	43.671508489163614
138.2	45.841783730290786
138.2166666666667	47.75780635711453
138.23333333333335	49.49495691211354
138.25	50.8433805475737
138.26666666666668	51.9045219354922
138.28333333333333	52.6871032710319
138.30000000000004	53.29541284319123
138.31666666666666	53.54611660750379
138.33333333333334	53.51135741197476
138.35	53.04315365750921
138.36666666666667	52.4401281639947
138.38333333333335	51.44068281585044
138.4	50.129255364056576
138.41666666666666	48.519030049653736
138.43333333333334	46.604292715475765
138.45	44.45825349028195
138.4666666666667	42.07082553275461
138.48333333333335	39.49191593517969
138.5	36.599745825754496
138.51666666666668	33.55429159114169
138.53333333333333	30.310994822914438
138.55000000000004	26.873018713773263
138.56666666666666	23.331024366076235
138.58333333333334	19.563809105763426
138.6	15.833993290560272
138.61666666666667	12.057203516670825
138.63333333333335	8.295464216727623
138.65	4.519206041242626
138.66666666666666	0.6864631578503122
138.68333333333334	-3.140040649497564
138.7	-6.792949768871949
138.7166666666667	-10.358228405458249
138.73333333333335	-13.803443108398142
138.75	-17.124536982154382
138.76666666666668	-20.331336197268683
138.78333333333333	-23.304971791625917
138.80000000000004	-25.89646996551801
138.81666666666666	-28.373800292442297
138.83333333333334	-30.580847623874376
138.85	-32.518310073214025
138.86666666666667	-34.27664081897473
138.88333333333335	-35.630377650324476
138.9	-36.64008582237602
138.91666666666666	-37.48315943193393
138.93333333333334	-37.96411988885211
138.95	-38.08066442785315
138.9666666666667	-37.983240839474206
138.98333333333335	-37.450517966595044
139.0	-36.647046728061696
139.01666666666668	-35.61001492580726
139.03333333333333	-34.358963651169574
139.05000000000004	-32.619710774031546
139.06666666666666	-30.737340206797114
139.08333333333334	-28.571498078696948
139.1	-26.213025443511356
139.11666666666667	-23.56772692188366
139.13333333333335	-20.675306136900076
139.15	-17.601403709067256
139.16666666666666	-14.431808055390832
139.18333333333334	-11.104026738218579
139.2	-7.647155832553267
139.2166666666667	-4.13737774236364
139.23333333333335	-0.4452969210984179
139.25	3.2860711503769835
139.26666666666668	6.9851078497224535
139.28333333333333	10.674377214288711
139.30000000000004	14.446350591495161
139.31666666666666	18.117394176392054
139.33333333333334	21.780502837080235
139.35	25.272373407920213
139.36666666666667	28.707938496133806
139.38333333333335	31.878373213138048
139.4	34.883128939343635
139.41666666666666	37.76225881335449
139.43333333333334	40.521823897314675
139.45	42.96504598567617
139.4666666666667	45.22884887383793
139.48333333333335	47.28018372406814
139.5	49.028975708729035
139.51666666666668	50.553537105965006
139.53333333333333	51.68143209517791
139.55000000000004	52.52513262011445
139.56666666666666	53.153825694659645
139.58333333333334	53.46562227875472
139.6	53.43108004269959
139.61666666666667	53.13659472060624
139.63333333333335	52.45946183488877
139.65	51.46421169801101
139.66666666666666	50.26501231339881
139.68333333333334	48.59923315591459
139.7	46.681251648724356
139.7166666666667	44.539655013338916
139.73333333333335	42.23889309698319
139.75	39.56017154313952
139.76666666666668	36.743599874950064
139.78333333333333	33.649785783206426
139.80000000000004	30.429095096482797
139.81666666666666	27.090420116263886
139.83333333333334	23.584924826144402
139.85	19.951446544714713
139.86666666666667	16.14395511995167
139.88333333333335	12.409503180720378
139.9	8.617878750002546
139.91666666666666	4.748693198112505
139.93333333333334	0.9234624660406325
139.95	-2.8354122375716884
139.9666666666667	-6.522556718246733
139.98333333333335	-10.039039343769787
140.0	-13.574360164084851
140.01666666666668	-16.792105474840184
140.03333333333333	-19.915813052227122
140.05000000000004	-22.714633873683738
140.06666666666666	-25.47578971459245
140.08333333333334	-27.987771732317015
140.1	-30.167011244811192
140.11666666666667	-32.18595083795037
140.13333333333335	-33.872786153319566
140.15	-35.28385234651597
140.16666666666666	-36.43693733102492
140.18333333333334	-37.27308007094143
140.2	-37.789966859952415
140.2166666666667	-38.001902766825765
140.23333333333335	-37.924888892290426
140.25	-37.40314203056437
140.26666666666668	-36.657701168976814
140.28333333333333	-35.618528202462414
140.30000000000004	-34.35949045685925
140.31666666666666	-32.68003634300385
140.33333333333334	-30.816344052203704
140.35	-28.630148931394388
140.36666666666667	-26.371391974539563
140.38333333333335	-23.697048309750073
140.4	-20.796598098805077
140.41666666666666	-17.777570852224528
140.43333333333334	-14.562304798526327
140.45	-11.341093887475495
140.4666666666667	-7.7856674597229585
140.48333333333335	-4.28256012576901
140.5	-0.6418714738825315
140.51666666666668	3.0654289764041778
140.53333333333333	6.830119133512483
140.55000000000004	10.505931097579605
140.56666666666666	14.297866221948652
140.58333333333334	18.0277175814241
140.6	21.591790271938066
140.61666666666667	25.228014031079624
140.63333333333335	28.58440999300433
140.65	31.793041175115945
140.66666666666666	34.821253689624655
140.68333333333334	37.683963269402454
140.7	40.446673760252224
140.7166666666667	42.89323921242453
140.73333333333335	45.21440452204945
140.75	47.29406099809705
140.76666666666668	49.05556343549557
140.78333333333333	50.5601606380248
140.80000000000004	51.65952516614516
140.81666666666666	52.578008071275974
140.83333333333334	53.186120097971695
140.85	53.47272484858422
140.86666666666667	53.46863200641047
140.88333333333335	53.217874201194945
140.9	52.528354883859436
140.91666666666666	51.54298334252201
140.93333333333334	50.379027768778315
140.95	48.72148028906605
140.9666666666667	46.82842098256674
140.98333333333335	44.69100406917045
141.0	42.35655191178171
141.01666666666668	39.69574669565918
141.03333333333333	36.883410945207686
141.05000000000004	33.824958384055776
141.06666666666666	30.5835306596515
141.08333333333334	27.308317528159023
141.1	23.76823256809314
141.11666666666667	20.199230898239875
141.13333333333335	16.479959323673143
141.15	12.677447722745228
141.16666666666666	8.875445900744808
141.18333333333334	5.069992828287127
141.2	1.3658678433344562
141.2166666666667	-2.4003677254316926
141.23333333333335	-6.0433774191895395
141.25	-9.616984049179223
141.26666666666668	-13.128695709123122
141.28333333333333	-16.45887562043896
141.30000000000004	-19.572486170151365
141.31666666666666	-22.515273487196453
141.33333333333334	-25.271763908596654
141.35	-27.69003770321592
141.36666666666667	-29.943422509534344
141.38333333333335	-31.824581268644238
141.4	-33.469183377269644
141.41666666666666	-34.950067493930305
141.43333333333334	-35.980836670077
141.45	-36.7033708505229
141.4666666666667	-37.356036257352
141.48333333333335	-37.56764444228452
141.5	-37.5052119836829
141.51666666666668	-37.12170609464192
141.53333333333333	-36.440010227075675
141.55000000000004	-35.460088789803194
141.56666666666666	-34.25441807919577
141.58333333333334	-32.65063680584194
141.6	-30.79239889920774
141.61666666666667	-28.65478768345588
141.63333333333335	-26.37477102593607
141.65	-23.774923834866286
141.66666666666666	-21.042955789421796
141.68333333333334	-18.100103651500262
141.7	-14.942107870602456
141.7166666666667	-11.555311653772833
141.73333333333335	-8.116922496844268
141.75	-4.625796827616227
141.76666666666668	-1.0408054933851645
141.78333333333333	2.5760208477440756
141.80000000000004	6.280329034327906
141.81666666666666	10.002227959895436
141.83333333333334	13.765591816823644
141.85	17.401895566946564
141.86666666666667	21.107789742366208
141.88333333333335	24.66200734533561
141.9	28.143036775011637
141.91666666666666	31.45013360513002
141.93333333333334	34.567537507559564
141.95	37.44231093653093
141.9666666666667	40.23849160684779
141.98333333333335	42.66991363496601
142.0	44.906501888684716
142.01666666666668	46.86002396104482
142.03333333333333	48.62129079533668
142.05000000000004	50.21309426326036
142.06666666666666	51.47243378553162
142.08333333333334	52.4546855939202
142.1	52.97703406938649
142.11666666666667	53.29440460319552
142.13333333333335	53.3480990188682
142.15	52.953740775201425
142.16666666666666	52.34637839181278
142.18333333333334	51.45062598467098
142.2	50.272362913294955
142.2166666666667	48.72246018168454
142.23333333333335	46.905395627307314
142.25	44.76623823816112
142.26666666666668	42.4669270596504
142.28333333333333	39.85701763725638
142.30000000000004	37.05229936585192
142.31666666666666	34.167652416623355
142.33333333333334	31.01602425597889
142.35	27.717060135855093
142.36666666666667	24.306564211157024
142.38333333333335	20.71710098643598
142.4	17.013410378161495
142.41666666666666	13.363128258621828
142.43333333333334	9.5432435934311
142.45	5.691263831384504
142.4666666666667	1.8553159726953936
142.48333333333335	-1.8746565066589937
142.5	-5.49080300083358
142.51666666666668	-9.059193022956492
142.53333333333333	-12.548674729788331
142.55000000000004	-15.766829191726913
142.56666666666666	-18.972517582225862
142.58333333333334	-21.794161937672357
142.6	-24.50871441837654
142.61666666666667	-27.130428863437032
142.63333333333335	-29.407691816020247
142.65	-31.442201016282525
142.66666666666666	-33.26007192353984
142.68333333333334	-34.695406305412746
142.7	-35.78358451160244
142.7166666666667	-36.626002087774395
142.73333333333335	-37.18001297633032
142.75	-37.50235746929832
142.76666666666668	-37.517257471245216
142.78333333333333	-37.15167142177302
142.80000000000004	-36.51908408246038
142.81666666666666	-35.526869119216485
142.83333333333334	-34.300802169961685
142.85	-32.73821011659277
142.86666666666667	-30.92217854058822
142.88333333333335	-28.735301606091753
142.9	-26.429462547543494
142.91666666666666	-23.92051611867646
142.93333333333334	-21.17315833876779
142.95	-18.293460755946626
142.9666666666667	-15.158840512655843
142.98333333333335	-11.846505937057202
143.0	-8.458797851101053
143.01666666666668	-4.869365647259315
143.03333333333333	-1.2598687656683296
143.05000000000004	2.3911822816666017
143.06666666666666	6.144708298189755
143.08333333333334	9.826412222658348
143.1	13.478314388668423
143.11666666666667	17.202350284950512
143.13333333333335	20.80404823100787
143.15	24.32405454564673
143.16666666666666	27.725265136888993
143.18333333333334	31.001998826722797
143.2	34.232476436527804
143.2166666666667	37.237137871968116
143.23333333333335	39.900064487648706
143.25	42.40905401436578
143.26666666666668	44.67882576647935
143.28333333333333	46.68438979575109
143.30000000000004	48.51391771664487
143.31666666666666	50.04727313775794
143.33333333333334	51.40597920206244
143.35	52.364990335128084
143.36666666666667	52.9161364634914
143.38333333333335	53.24229751272128
143.4	53.3329378366783
143.41666666666666	53.028171185052315
143.43333333333334	52.55853611472372
143.45	51.58783834094521
143.4666666666667	50.43658836842508
143.48333333333335	48.89091901129149
143.5	47.185082821245146
143.51666666666668	45.20960626507974
143.53333333333333	42.87608179542815
143.55000000000004	40.344142456105146
143.56666666666666	37.54973118332248
143.58333333333334	34.56925092471624
143.6	31.4463288246518
143.61666666666667	28.187122092967797
143.63333333333335	24.689184233335368
143.65	21.219164567057987
143.66666666666666	17.481665407637024
143.68333333333334	13.744960055430283
143.7	9.937230533135335
143.7166666666667	6.153797785391362
143.73333333333335	2.412017267189526
143.75	-1.37770887339002
143.76666666666668	-5.116374050660227
143.78333333333333	-8.63385655199346
143.80000000000004	-12.151004594225128
143.81666666666666	-15.494749613970043
143.83333333333334	-18.577034705195615
143.85	-21.53895375967477
143.86666666666667	-24.36044777373354
143.88333333333335	-26.817198930951406
143.9	-29.155122631252425
143.91666666666666	-31.27354030087338
143.93333333333334	-33.054536600705546
143.95	-34.54811242959647
143.9666666666667	-35.76693394552774
143.98333333333335	-36.590590172735915
144.0	-37.18472712711116
144.01666666666668	-37.51495609307665
144.03333333333333	-37.45439617817283
144.05000000000004	-37.23460030562518
144.06666666666666	-36.52931370266094
144.08333333333334	-35.58049870097608
144.1	-34.38508298624072
144.11666666666667	-32.893683505469085
144.13333333333335	-31.095119984724477
144.15	-29.125177916904704
144.16666666666666	-26.81367387743552
144.18333333333334	-24.325075586795606
144.2	-21.5528473384216
144.2166666666667	-18.606313187269507
144.23333333333335	-15.51346480425093
144.25	-12.29932792725441
144.26666666666668	-8.868376913720795
144.28333333333333	-5.352601479820578
144.30000000000004	-1.7671588423737035
144.31666666666666	1.9717781294178849
144.33333333333334	5.5666356194874425
144.35	9.30005651782642
144.36666666666667	12.977128284357946
144.38333333333335	16.589217369139988
144.4	20.162698067459246
144.41666666666666	23.69796824423497
144.43333333333334	27.154654545847848
144.45	30.447802043220634
144.4666666666667	33.596474572680734
144.48333333333335	36.56451129320328
144.5	39.35537789130808
144.51666666666668	41.84192952355818
144.53333333333333	44.2082745363312
144.55000000000004	46.3456380147926
144.56666666666666	48.17861205237415
144.58333333333334	49.68652800890919
144.6	50.930838200805624
144.61666666666667	51.80563847018459
144.63333333333335	52.52202592349994
144.65	52.78913233282293
144.66666666666666	52.825581568762345
144.68333333333334	52.555626251366846
144.7	52.01356840227447
144.7166666666667	51.29428677469315
144.73333333333335	50.17549691505394
144.75	48.664261654844495
144.76666666666668	46.91721475527254
144.78333333333333	44.86249505911576
144.80000000000004	42.573067366539135
144.81666666666666	40.16279648892237
144.83333333333334	37.472455592735514
144.85	34.48637750027433
144.86666666666667	31.412344829538767
144.88333333333335	28.20612671597621
144.9	24.691656157691682
144.91666666666666	21.216146076307155
144.93333333333334	17.562012553906868
144.95	13.820093584075948
144.9666666666667	10.109277035575701
144.98333333333335	6.412419095824248
145.0	2.6130578530131743
145.01666666666668	-1.1561448913179788
145.03333333333333	-4.770799374554031
145.05000000000004	-8.412313994344572
145.06666666666666	-11.785067014745891
145.08333333333334	-15.14138837591122
145.1	-18.357901540354874
145.11666666666667	-21.343096193864085
145.13333333333335	-24.147130515957087
145.15	-26.616756421070193
145.16666666666666	-28.9596875836138
145.18333333333334	-30.94894776293836
145.2	-32.61654334465277
145.2166666666667	-34.184919474273784
145.23333333333335	-35.432696176293575
145.25	-36.38330550903589
145.26666666666668	-37.04663028822813
145.28333333333333	-37.3850184034967
145.30000000000004	-37.42450391291857
145.31666666666666	-37.20772626657879
145.33333333333334	-36.53521042661657
145.35	-35.60105783588847
145.36666666666667	-34.43647149771584
145.38333333333335	-32.98511887849702
145.4	-31.20537851033339
145.41666666666666	-29.2519595015533
145.43333333333334	-26.938984124836907
145.45	-24.4389459731982
145.4666666666667	-21.66541955794878
145.48333333333335	-18.76606676589836
145.5	-15.682072018359008
145.51666666666668	-12.492449205779508
145.53333333333333	-9.081912105543097
145.55000000000004	-5.669627417752963
145.56666666666666	-2.0766473198040103
145.58333333333334	1.5431813316206444
145.6	5.235377569472803
145.61666666666667	8.894350219604291
145.63333333333335	12.528245304560414
145.65	16.145797362106748
145.66666666666666	19.769866066058853
145.68333333333334	23.25936386632418
145.7	26.717280993583245
145.7166666666667	29.992386761114858
145.73333333333335	33.09232591330169
145.75	36.16556798957981
145.76666666666668	38.900109572249335
145.78333333333333	41.398787858863784
145.80000000000004	43.66877116625483
145.81666666666666	45.729062676725846
145.83333333333334	47.54678936441212
145.85	49.204110174217135
145.86666666666667	50.524661425042495
145.88333333333335	51.54726182675006
145.9	52.34935137180207
145.91666666666666	52.687026134253585
145.93333333333334	52.717305402370926
145.95	52.49225658857358
145.9666666666667	51.95217057802131
145.98333333333335	51.10545714344545
146.0	50.01618771812582
146.01666666666668	48.62668957008066
146.03333333333333	46.97873563685084
146.05000000000004	45.00999435135037
146.06666666666666	42.78752257225801
146.08333333333334	40.335504185414266
146.1	37.56900789582062
146.11666666666667	34.60731711794244
146.13333333333335	31.49871626783147
146.15	28.28154912453772
146.16666666666666	24.818974990701633
146.18333333333334	21.3490427161114
146.2	17.714722806780287
146.2166666666667	14.056935950254626
146.23333333333335	10.42884760001948
146.25	6.652494449229607
146.26666666666668	2.8926105693782347
146.28333333333333	-0.8770800488744044
146.30000000000004	-4.533689388928337
146.31666666666666	-8.08951968311851
146.33333333333334	-11.575661359606102
146.35	-14.791056076265022
146.36666666666667	-17.825151427808237
146.38333333333335	-20.738911081003835
146.4	-23.508850126082564
146.41666666666666	-26.12311897138079
146.43333333333334	-28.475596020231706
146.45	-30.588429646689747
146.4666666666667	-32.46025711465086
146.48333333333335	-34.01671780247216
146.5	-35.334662617695244
146.51666666666668	-36.27171241342762
146.53333333333333	-36.83925249882748
146.55000000000004	-37.206206316206305
146.56666666666666	-37.276798093607795
146.58333333333334	-37.095494905276325
146.6	-36.54880995348316
146.61666666666667	-35.655854368662176
146.63333333333335	-34.49237820603298
146.65	-33.03470979411725
146.66666666666666	-31.405131820614372
146.68333333333334	-29.389915785388894
146.7	-27.136723183739946
146.7166666666667	-24.700597655639058
146.73333333333335	-22.03452552523561
146.75	-19.345349924271204
146.76666666666668	-16.34487055103841
146.78333333333333	-13.185687084395227
146.80000000000004	-9.809336159897953
146.81666666666666	-6.290341999531961
146.83333333333334	-2.676248507410264
146.85	0.9438933448758462
146.86666666666667	4.604332794069023
146.88333333333335	8.31996838171409
146.9	11.885179611071408
146.91666666666666	15.518680215072209
146.93333333333334	19.031078291573294
146.95	22.64451987967857
146.9666666666667	26.111871933483144
146.98333333333335	29.514392732188924
147.0	32.68482962022716
147.01666666666668	35.626385493424664
147.03333333333333	38.41296198107824
147.05000000000004	40.864008558965
147.06666666666666	43.204626065187995
147.08333333333334	45.35987905838169
147.1	47.327406280704395
147.11666666666667	48.84442362922766
147.13333333333335	50.18957026690572
147.15	51.314521498219904
147.16666666666666	52.08964927113885
147.18333333333334	52.548210186066285
147.2	52.564395509189126
147.2166666666667	52.40756340272219
147.23333333333335	51.85345171140983
147.25	51.087640558114
147.26666666666668	50.10407339349126
147.28333333333333	48.74034145990328
147.30000000000004	47.181867294399694
147.31666666666666	45.29542145328094
147.33333333333334	43.15590318751447
147.35	40.63564838734152
147.36666666666667	37.884705084019345
147.38333333333335	34.968719767608945
147.4	31.75900589130606
147.41666666666666	28.51654633208034
147.43333333333334	25.234692846612916
147.45	21.716173575025437
147.4666666666667	18.193580089712043
147.48333333333335	14.549959173613047
147.5	10.76412631443685
147.51666666666668	6.995337368303069
147.53333333333333	3.1802375861750534
147.55000000000004	-0.5173163726092298
147.56666666666666	-4.22758744101958
147.58333333333334	-7.717407831796436
